"sim","censoring","n","perc_censored","alpha_fc","beta_fc","gamma_fc","alpha_aq","beta_aq","gamma_aq","alpha_tr","beta_tr","gamma_tr"
"127-18","light",2000,0.1155,1.02833424196188,0.487711843200556,0.198576299804663,1.02497799876375,0.49996429813574,0.19903555460512,1.02125720947317,0.517368875974502,0.198086894111573
"127-19","light",2000,0.1145,0.981750854112845,0.561301137606858,0.265328306747078,0.977704984825573,0.572906989648839,0.268682783098043,0.975481523876052,0.58730089174654,0.267000691565703
"127-20","light",2000,0.122,0.975696421397269,0.570341843384084,0.220852708244773,0.961231877200451,0.616394872833937,0.22314703795684,0.960951979379043,0.621675303251831,0.221777608323468
"127-21","light",2000,0.122,1.05222949578413,0.400694231033118,0.226233220160823,1.06331408095965,0.370669444952283,0.226240214376683,1.06450972689644,0.372393349251191,0.223314302063001
"127-22","light",2000,0.12,1.03963277540777,0.40412051901803,0.21710011257349,1.03771793188448,0.426072812010772,0.213270986702045,1.03578062859345,0.433789481911922,0.214409022457142
"127-23","light",2000,0.1165,1.00620385115542,0.493644410485153,0.239019007734006,1.02699379862692,0.421202916519529,0.237493415419014,1.02624446146807,0.427773333580495,0.236544602138399
"127-24","light",2000,0.1075,0.986708919795973,0.419288957160031,0.243923971384752,0.993498446139665,0.384755792045278,0.249705646717788,0.989528249651191,0.40217950669356,0.249786069913381
"127-25","light",2000,0.1145,0.968873845997881,0.405406224027128,0.279498686979499,0.96766014012894,0.421558786973111,0.281313124482915,0.966501968805933,0.420777595668401,0.284464165282427
"127-26","light",2000,0.12,0.95377173340796,0.539918465304046,0.267118854432641,0.955932033113779,0.52226187489038,0.269500714572023,0.956094923914018,0.526571912838408,0.267799792948249
"127-27","light",2000,0.1195,0.986029675010033,0.509726432491549,0.294771678773219,0.980682477655486,0.553498925385272,0.287764784235606,0.98033828028689,0.560973780990146,0.28596812613113
"127-28","light",2000,0.137,0.985258023598788,0.387230953580059,0.287770704138451,0.989091444214707,0.36645512144279,0.286794747566986,0.987338390736163,0.379065302314634,0.285629905125799
"127-29","light",2000,0.132,1.00058105851347,0.416476927011041,0.275215847969914,1.00647681606285,0.393382823790298,0.272460948208972,1.00230912370096,0.404029954625285,0.275542460236568
"127-30","light",2000,0.1205,1.00333818497298,0.485571982659933,0.285166988847687,0.995101374419024,0.498136986836941,0.290106214762991,0.994854734610414,0.505083946936851,0.28783777990778
"127-31","light",2000,0.125,0.993765407198528,0.513937280853621,0.258422486205988,1.01108358500185,0.446899748259334,0.253780199006172,1.00437551734531,0.460129264631491,0.261778777912031
"127-32","light",2000,0.125,0.97164101567098,0.505535629120797,0.303251424236887,0.98283426156355,0.485764492818386,0.296259917381621,0.979146743727614,0.491336023918953,0.301373129667168
"127-33","light",2000,0.132,1.03237675558848,0.493895877061432,0.206612115651358,1.04562470079252,0.435440645513885,0.204936511652557,1.04547531484289,0.446872001385636,0.201587952588191
"127-34","light",2000,0.1195,1.03384299811793,0.488545975929779,0.269734756362774,1.03062534568608,0.511913689405142,0.269815362328662,1.02883624279476,0.5208509576639,0.269980646612771
"127-35","light",2000,0.127,1.0302513224819,0.519164030953781,0.194757326642086,1.02896213979964,0.52408779171463,0.196113495009126,1.02443117151939,0.541658527502405,0.197382252005541
"127-36","light",2000,0.1185,1.04119734954492,0.534482014427669,0.199825323642922,1.0338114515527,0.560470103358218,0.199307816516264,1.03406340417223,0.562078818851826,0.19859150259503
"127-37","light",2000,0.117,0.948118796206616,0.543266077028954,0.333905172607391,0.964289177518342,0.485024885269493,0.33198791624008,0.960788999437826,0.499391949364143,0.332926085021545
"127-38","light",2000,0.1115,1.03316757854769,0.498589898673458,0.210818223650142,1.03321698212799,0.490063409464452,0.211702434102634,1.03126431779272,0.492657314758198,0.214874691839264
"127-39","light",2000,0.1235,0.993305274656276,0.397991044474262,0.298152260363578,0.990304802492162,0.404816561990517,0.299278106654917,0.989491505834666,0.407896806115398,0.300086642565683
"127-40","light",2000,0.1215,0.99511497922384,0.508769132163318,0.215853941771657,0.993795563118784,0.515673163734976,0.212407957773335,0.993397202261631,0.51818675800801,0.212498175918129
"127-41","light",2000,0.119,1.03270666871509,0.456451982891204,0.195052147181338,1.02703072054661,0.467511431049396,0.193644105425113,1.02485737697841,0.476842626662353,0.19428958630312
"127-42","light",2000,0.114,1.0193391154778,0.432602078341281,0.308892778465176,1.01037215933824,0.460651873289125,0.310865429644314,1.00928872756909,0.465719857179812,0.311114326651149
"127-43","light",2000,0.115,1.06423812752739,0.402561310341171,0.224211539206581,1.06618499350722,0.389581299450655,0.224280908274849,1.06693807787962,0.393476222738366,0.221289458654964
"127-44","light",2000,0.119,1.0596090124136,0.526246307741014,0.155711116970367,1.05851467507132,0.525747238462677,0.15451303116661,1.05866011436717,0.530867563156423,0.152876845141695
"127-45","light",2000,0.129,1.01136981982915,0.549695889679612,0.195935133327971,1.01668158461235,0.517990769366135,0.196458155917133,1.01113293448282,0.532176829604317,0.200325208014015
"127-46","light",2000,0.1215,0.986039478925436,0.446007936676532,0.338812832587108,0.981824124571978,0.457536706283509,0.338728496867779,0.979710523418005,0.46463947011049,0.340770607638328
"127-47","light",2000,0.122,0.974083716346318,0.619970679613542,0.246744321302523,0.974749781115682,0.620176638319997,0.247178180723026,0.976336302658536,0.621942298451132,0.244044616225643
"127-48","light",2000,0.1315,0.978912080661353,0.540599604158468,0.272659940595519,0.968622304811923,0.559587855764388,0.275685460391831,0.967064252302345,0.577755964504502,0.271316505796252
"127-49","light",2000,0.12,1.05201157993908,0.527244578597515,0.147909270235337,1.06663744298395,0.465555862517033,0.150676603633295,1.062364569802,0.480506199345307,0.152288993975046
"127-50","light",2000,0.1135,0.981621457855637,0.49991336306927,0.263396296334194,0.98297686795305,0.483612788201871,0.267457257311537,0.980489459665857,0.496115897042479,0.267077013995893
"128-1","light",2000,0.134,0.969516262793336,0.501140221169373,0.310530411047452,0.967233662365786,0.497416937750712,0.308878491641754,0.966489326543998,0.500896064549974,0.309902664288127
"128-2","light",2000,0.122,0.989264588052137,0.481757887562385,0.249860240070867,0.988891858436992,0.465060175582473,0.257111293574228,0.991487822196407,0.468157840950385,0.251627160924862
"128-3","light",2000,0.1205,0.949427312990984,0.581191161948036,0.296476414788083,0.959967677008227,0.542921625788374,0.295898565965675,0.959412926940442,0.551836865775782,0.293098798269488
"128-4","light",2000,0.1315,0.985027986013325,0.549198084663548,0.239558607494776,0.970345254329149,0.61016969164797,0.23776022979455,0.971332210160562,0.61405967877003,0.23544020189503
"128-5","light",2000,0.1165,0.970272068314676,0.488992854664978,0.27636077565152,0.986982406729427,0.422078535979207,0.279207315327169,0.98435358107241,0.430047789041172,0.28142253574612
"128-6","light",2000,0.1125,1.05038066552513,0.414745635523735,0.248951374767262,1.04989487504605,0.387550856315294,0.254956588555058,1.04779778176271,0.405562620045306,0.250620153492852
"128-7","light",2000,0.1105,0.928653790099842,0.623261736884693,0.316510002648593,0.931934819421084,0.589935701975127,0.323105281697171,0.928339491461163,0.612098179817643,0.322524144902247
"128-8","light",2000,0.129,0.949665593150296,0.481136304986258,0.332568846514518,0.95217637373582,0.454023340372684,0.338555078931956,0.954055590978448,0.461499640249985,0.333900071428575
"128-9","light",2000,0.123,0.993448669302906,0.529128754631478,0.262502196320858,1.00290544419897,0.497586580961189,0.257923029441203,0.997619759984386,0.516572241183158,0.259754761690031
"128-10","light",2000,0.1235,1.05122502652411,0.400658003105893,0.242120891635922,1.04732959050237,0.411455451676447,0.241182132871843,1.04653287219682,0.415115559272979,0.241662764192163
"128-11","light",2000,0.127,1.01879785416109,0.491732094295726,0.241105272575347,1.01046420645437,0.541178286094723,0.235455693902619,1.01027271308781,0.545033558981675,0.234752894184124
"128-12","light",2000,0.115,1.04764733492149,0.447800591217062,0.234348902517704,1.04079633785406,0.487526420349794,0.233189054515754,1.03718426329993,0.492152247412127,0.237803029827891
"128-13","light",2000,0.121,1.01607953906857,0.528785740773178,0.169152549370873,1.02774538561757,0.483593350341063,0.168966942517947,1.02870557021621,0.486319703559556,0.165790470708467
"128-14","light",2000,0.1255,0.987490558566955,0.535925685317558,0.223276671643379,0.991865401004551,0.529266904929263,0.220267514464211,0.991612909822242,0.536975622530794,0.218093834302297
"128-15","light",2000,0.1165,0.984024885417336,0.47108736193105,0.254284983499719,0.985198630513409,0.462737265386744,0.25436168954425,0.978927423910402,0.483100514214608,0.256469600742737
"128-16","light",2000,0.1235,1.01562900809051,0.479236210320288,0.233403000730376,1.02145086564118,0.461973615150078,0.232309094629099,1.02068165503646,0.46582566088659,0.232700055566245
"128-17","light",2000,0.1345,1.04224094747996,0.468195958573808,0.175968744177911,1.03777144604848,0.458056356751725,0.176813621334223,1.03495707587018,0.473189694489445,0.176428736895824
"128-18","light",2000,0.124,1.03410185495298,0.339971933776411,0.291191306979313,1.0265351137636,0.373858410243523,0.290652257817667,1.02769193310525,0.374249087182899,0.288674209729962
"128-19","light",2000,0.1205,1.02784773947857,0.362051184711316,0.216477495649216,1.03181180410046,0.34689979364353,0.215574580203757,1.02977279806927,0.362957318243862,0.212353079269337
"128-20","light",2000,0.122,1.0138850588174,0.384770364006319,0.23994347071527,1.02137469228528,0.353678325707042,0.240692592785448,1.02050920058044,0.360447268537399,0.240132818969476
"128-21","light",2000,0.1255,1.01296344505878,0.504515941449631,0.180783083164122,1.01208590351605,0.492171237777476,0.185942391051365,1.01613280038217,0.49236798417632,0.177058484572617
"128-22","light",2000,0.129,1.04523593924782,0.436202928283314,0.187755969761517,1.03122288016314,0.473208265096633,0.193545588808516,1.03088391777772,0.479310282937791,0.192191265053401
"128-23","light",2000,0.1265,1.00586123807265,0.533345534111062,0.27154047503264,1.0247334713056,0.477598878636585,0.26130615769134,1.01841836795282,0.507266421707816,0.261395624127251
"128-24","light",2000,0.1175,1.02529837173912,0.541250878466445,0.201525681059659,1.03098105511257,0.517551292444282,0.201889740451709,1.03198035292918,0.519419160135294,0.199529905944754
"128-25","light",2000,0.121,1.10843681102889,0.37470116002299,0.220373903549426,1.11200299386034,0.357986730060205,0.221617401518853,1.11172387492053,0.365151146994531,0.219265191812842
"128-26","light",2000,0.116,0.986261967568571,0.541942057782047,0.27990707424034,0.989449061808303,0.521509937587954,0.279606745075227,0.989154049574217,0.523365004266494,0.27967996130051
"128-27","light",2000,0.1205,1.01402413101549,0.59558599433282,0.171222710138935,1.01851909598093,0.57183800114855,0.1718008836069,1.01559956342342,0.587174309634919,0.170848396273874
"128-28","light",2000,0.1285,0.929539884931429,0.526368240270573,0.229342014996466,0.927960241597631,0.53222593823434,0.230301078827789,0.929129052432938,0.53529810897378,0.22695112956035
"128-29","light",2000,0.1205,0.908475932322028,0.546983775172469,0.346477761644946,0.899458997204455,0.5732979773983,0.350307957411492,0.899409932464009,0.578838326508156,0.348754494284118
"128-30","light",2000,0.126,1.00109520570049,0.489762835350184,0.21044877832844,1.00716087652282,0.463691570308895,0.20923209142308,1.00285154417848,0.472527985355325,0.213238889203204
"128-31","light",2000,0.109,0.978567935384284,0.546385144180515,0.201635446970638,0.990831022915857,0.497724633348688,0.204679094168864,0.991699930145124,0.498319554004898,0.203158203039732
"128-32","light",2000,0.1145,0.982427952957932,0.541448882120277,0.285290880795151,0.983756882924197,0.534194910066106,0.284918999817319,0.982807255325349,0.541317712773555,0.284023611258655
"128-33","light",2000,0.1175,1.00065617083518,0.553726120176571,0.187615715568061,0.984777761811923,0.621453862834421,0.184537261795181,0.98255812043171,0.634713729650523,0.184036682713139
"128-34","light",2000,0.127,1.04274499407691,0.531166034263075,0.183321034443748,1.04956315002853,0.504494034382825,0.17976933359018,1.04291305932683,0.531132649026745,0.181201377040958
"128-35","light",2000,0.137,1.04863347804701,0.484202775441828,0.247611466207756,1.0543897002906,0.464198618071493,0.244347841321898,1.05064742581747,0.466435868058866,0.25068650184905
"128-36","light",2000,0.1135,0.951709116435609,0.480056907035142,0.31030478620419,0.963464687551576,0.435748267417594,0.313356559229249,0.962409142077691,0.44343151851371,0.312827426106335
"128-37","light",2000,0.1225,1.02790225830713,0.413777462565795,0.253613023824793,1.03282271336238,0.39160397595537,0.252418361846231,1.02758272894331,0.4182738685289,0.251350914456899
"128-38","light",2000,0.134,1.00578221658052,0.495654121681901,0.19787978120032,1.00282755918835,0.497763241723195,0.20256836864496,1.00248863524095,0.501473386027678,0.201958153486042
"128-39","light",2000,0.1225,0.940328705447878,0.591714468297033,0.30353523978157,0.94924909903537,0.566205486488777,0.306839090926268,0.948676850327927,0.574936360356499,0.30488231212643
"128-40","light",2000,0.1235,1.03264341022835,0.518903635551818,0.169876877675997,1.03577641951901,0.489074480323867,0.171780181068204,1.03231784996084,0.5092228269128,0.169835201031278
"128-41","light",2000,0.1175,1.0143510403862,0.515682405545061,0.230252416404439,1.01796186995661,0.496383074993652,0.226789746538868,1.01519425163496,0.50651416072306,0.22805737114369
"128-42","light",2000,0.117,1.01851531936695,0.508565647453093,0.19247590323923,1.01333114323113,0.51432675119229,0.192502950365723,1.01182614167859,0.521531160170307,0.193053286892654
"128-43","light",2000,0.1195,1.0264373537441,0.370869079548553,0.274349710376694,1.02850098080454,0.379366668982421,0.271378581503029,1.02764647453892,0.389599162496597,0.267840076057863
"128-44","light",2000,0.124,1.01997357844665,0.480419437123966,0.186022592101112,1.03856565187202,0.431774304358324,0.183702244061465,1.0403366230513,0.434299042860592,0.180074897543175
"128-45","light",2000,0.1285,1.0358863908233,0.477176457405847,0.227762394903792,1.0242807313519,0.496209178431123,0.234783704011581,1.02208314581895,0.514411871184618,0.230643640859499
"128-46","light",2000,0.127,1.01080557603116,0.478761762029064,0.281064859121106,1.00683144493796,0.492871146857395,0.27683897633224,1.00817047310971,0.49706752080065,0.273316505941518
